year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77268761663714,,
2015,396.8658422640922,2.0931546474550373,
2016,399.88655399758215,3.020711733489975,
2017,401.99203198126156,2.105477983679407,0.0676718804468528
2018,404.34836213239527,2.3563301511337045,0.06669233130625189
2019,406.86185579064295,2.5134936582476826,0.06627704119974959
2020,409.2650017799027,2.4031459892597695,0.06614397351767498
2021,411.4546994045371,2.189697624634391,0.06620475634978766
2022,413.74693996146704,2.292240556929926,0.06650097203357377
2023,415.92314945621604,2.1762094947490027,0.06723352462295686
2024,419.19325177345604,3.2701023172400028,0.06891163837198205
