year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2670895338063,,
2015,397.4495802324231,2.182490698616789,
2016,400.60301307795424,3.1534328455311424,
2017,402.6441784206851,2.041165342730835,0.0737565652644699
2018,404.95416329265566,2.3099848719705847,0.07290457160614884
2019,407.6072863987833,2.653123106127623,0.07250492752524912
2020,409.99898521949797,2.39169882071468,0.07236795517707792
2021,412.1045510199141,2.105565800416116,0.07243116764711216
2022,414.3722345430402,2.2676835231260952,0.072724396564232
2023,416.5140417884486,2.1418072454084154,0.07338503366072606
2024,420.0450245454586,3.5309827570100083,0.07475594602491314
