year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.489413004628,,
2015,396.52202201257603,2.0326090079480537,
2016,399.5325086760931,3.0104866635170424,
2017,401.67674092852553,2.1442322524324595,0.061059799411198754
2018,404.03564500138356,2.3589040728580244,0.06105980532948457
2019,406.4775266012846,2.4418815999010235,0.06105980532815037
2020,408.88087954264404,2.403352941359458,0.061059805328150286
2021,411.0796716671288,2.1987921244847826,0.06105980532815022
2022,413.35765559676696,2.2779839296381397,0.061059805328245904
2023,415.52729098561764,2.169635388850679,0.06105980544593884
2024,418.82630937919237,3.299018393574727,0.06105771571359127
