year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15668240723426,,
2015,399.9966003583812,1.8399179511469583,
2016,403.01358735551366,3.0169869971324488,
2017,405.6148507412197,2.6012633857060337,0.1900741701195326
2018,407.44954041518366,1.8346896739639647,0.19006369799406156
2019,410.1304428798055,2.6809024646218518,0.19006351697998888
2020,412.61598602046223,2.4855431406567163,0.19006351058354043
2021,415.420968137094,2.804982116631777,0.1900635247378349
2022,417.454948409069,2.033980271974997,0.19006337001282192
2023,419.5416737703057,2.086725361236688,0.19006663303967491
2024,422.4880901649502,2.9464163946445296,0.19074657710942913
