year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0465459157924,,
2015,397.67854268529817,2.631996769505747,
2016,400.80072724062626,3.12218455532809,
2017,402.7401447301082,1.9394174894819685,0.08660170451060477
2018,405.12048618675584,2.3803414566476135,0.08567537249354625
2019,407.8406615977957,2.720175411039861,0.085228262095342
2020,410.1519147778023,2.311253180006588,0.08507216529929984
2021,412.2849055952574,2.132990817455095,0.0851443799407807
2022,414.6038565975745,2.318951002317135,0.0854749696368626
2023,416.7319359831563,2.1280793855817706,0.08620069408687665
2024,420.3166458554767,3.5847098723203885,0.0876659910389486
