year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4411590737751,,
2015,397.7557826826354,2.314623608860302,
2016,400.9472326294574,3.19144994682199,
2017,402.99645872962896,2.049226100171552,0.0807386321858017
2018,405.3943926799169,2.3979339502879498,0.07980176968658476
2019,408.00458057721977,2.6101878973028647,0.07926546274588465
2020,410.44762085738654,2.4430402801667697,0.0790577980776607
2021,412.51053564940725,2.062914792020706,0.07915510215690678
2022,414.70800886219615,2.197473212788907,0.07956962185808729
2023,417.04485677742684,2.336847915230692,0.08035348929887369
2024,420.40980468692817,3.364947909501325,0.08161112543522657
