year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68285602690935,,
2015,399.96705324431235,2.2841972174030047,
2016,403.29170351630495,3.3246502719925957,
2017,405.9145266736986,2.6228231573936682,0.09297657875481594
2018,407.8147977392056,1.9002710655069563,0.09294649434882973
2019,410.41529857656195,2.6005008373563783,0.09294267058414603
2020,412.9782636469165,2.562965070354551,0.09294230382846387
2021,415.6353023142259,2.6570386673093935,0.09294242734988724
2022,417.68809822418797,2.0527959099620716,0.09294407779747674
2023,419.991416346584,2.3033181223960355,0.09295686946344536
2024,423.1240498946797,3.1326335480956686,0.09369563346765147
