year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1728726313159,,
2015,399.6641191141911,2.4912464828752263,
2016,402.6571814784428,2.9930623642516707,0.13665588709168044
2017,405.4493829662487,2.792201487805926,0.13066561770404636
2018,407.25890551663844,1.8095225503897154,0.13061833634179604
2019,409.8230768733171,2.564171356678685,0.1306176744181148
2020,412.33041806430913,2.5073411909920083,0.1306176553599288
2021,415.0740993494589,2.743681285149762,0.13061766319722065
2022,417.2437957850819,2.1696964356229955,0.1306178586733882
2023,419.27874468612544,2.034948901043549,0.1306245079164036
2024,422.3618994918071,3.0831548056816587,0.13203817660376427
