year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23203363293493,,
2015,399.6798081922704,2.447774559335471,
2016,402.64507268473494,2.9652644924645415,
2017,405.387766317677,2.742693632942064,0.12428637332746209
2018,407.349548020998,1.9617817033209803,0.12423525748273599
2019,409.80633830229266,2.4567902812946727,0.12423505181975769
2020,412.48079259699375,2.6744542947010927,0.12423505069705545
2021,415.09763501180663,2.6168424148128793,0.12423505307362707
2022,417.1843038594045,2.0866688475978776,0.12423510412912626
2023,419.1915174949209,2.0072136355163934,0.1242411887272462
2024,422.2712309365273,3.0797134416063727,0.12571928608077113
