year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0605409029519,,
2015,400.10034451774686,2.0398036147949483,
2016,403.26278667777484,3.162442160027979,0.12236424802951865
2017,405.8699874390778,2.607200761302977,0.10417130577163963
2018,407.79884652310113,1.9288590840233155,0.1041553429002119
2019,410.4877908517456,2.6889443286444816,0.10415439577739057
2020,412.93049755293544,2.4427067011898203,0.10415435379275925
2021,415.46160637607295,2.531108823137515,0.10415436558805272
2022,417.63975007127186,2.178143695198912,0.1041546804395649
2023,419.7300379685619,2.090287897290011,0.10415853144057932
2024,422.9812870977022,3.2512491291403194,0.10509751819337337
