year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8606481648451,,
2015,399.6892016294315,2.8285534645864345,
2016,403.0734743597738,3.384272730342275,0.15847987526310464
2017,405.60207922910945,2.528604869335652,0.14925526461329977
2018,407.5086131365038,1.906533907394362,0.14913426193444435
2019,410.0614504386179,2.552837302114085,0.14913280254978903
2020,412.6107142927319,2.549263854114031,0.14913278943269612
2021,414.9123854232417,2.30167113050976,0.1491327915246691
2022,416.98501245362877,2.072627030387082,0.14913294029612925
2023,419.1163972577323,2.1313848041035044,0.14914907721529133
2024,422.48798498552037,3.3715877277880963,0.1511613311787751
