year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3581625501052,,
2015,398.4461974245514,3.0880348744462367,
2016,401.47334788795627,3.027150463404837,0.19619475935634503
2017,403.2184403347607,1.745092446804449,0.18696617648875072
2018,405.58422405041097,2.3657837156502524,0.18690204677362465
2019,408.6024563519089,3.01823230149796,0.18690189151235814
2020,410.59673698525023,1.9942806333413046,0.1869018931846726
2021,412.68179102956793,2.085054044317701,0.18690189323944242
2022,415.04076319011017,2.358972160542237,0.18690189641326468
2023,417.56102745593006,2.5202642658198897,0.18691314877407014
2024,421.4159924512427,3.8549649953126277,0.18929723947009322
