year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.046163052569,,
2015,399.90215892864086,2.8559958760718587,
2016,402.97624118644194,3.0740822578010807,
2017,405.63361835547835,2.6573771690364083,0.11280422168802029
2018,407.486564418454,1.8529460629756613,0.1127957667594407
2019,410.17817490665425,2.69161048820024,0.11279505476080731
2020,412.7184012602625,2.5402263536082614,0.11279503834916069
2021,415.38878022378924,2.67037896352673,0.11279504350312265
2022,417.58500201731215,2.196221793522909,0.11279521711953908
2023,419.6295135876543,2.044511570342138,0.11279775725867869
2024,422.81970253286005,3.1901889452057617,0.11378109099316837
