year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.388302953455,,
2015,401.2771021655743,2.888799212119295,
2016,404.04769415453325,2.7705919889589268,0.39829509926481943
2017,406.44933723925743,2.401643084724185,0.32691834231052863
2018,408.738195031868,2.2888577926105427,0.3223385476161083
2019,411.00040587972296,2.2622108478549876,0.319317183133279
2020,413.11065838498934,2.1102525052663736,0.3183321394479768
2021,415.19601585363336,2.0853574686440197,0.31873909404715767
2022,417.42592766624864,2.229911812615285,0.3210659177386488
2023,420.05668264350146,2.6307549772528205,0.3244682062100897
2024,423.0626041198762,3.0059214763747377,0.3503990387364327
