year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5668852914058,,
2015,398.3244625911758,2.7575772997699914,
2016,401.6116988416231,3.287236250447279,
2017,403.5857462763355,1.9740474347124177,0.12613231476798228
2018,405.7206193512648,2.1348730749293168,0.126131324546461
2019,408.57174399714796,2.8511246458831465,0.12613132496844007
2020,410.8126757612093,2.2409317640613153,0.12613132500306432
2021,413.1186236953315,2.30594793412223,0.1261313249959294
2022,415.4059149452836,2.2872912499520908,0.12613132466749624
2023,417.6473063646927,2.2413914194091262,0.1261314959248723
2024,421.25439331742643,3.6070869527337095,0.12617647453193145
