year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0425096394004,,
2015,399.60351907501115,2.5610094356107425,
2016,402.7071195417963,3.103600466785167,
2017,405.4628458612915,2.7557263194951815,0.1475068630552238
2018,407.52614661756894,2.0633007562774424,0.14720861217895193
2019,409.86441539463675,2.3382687770678103,0.14720583561475667
2020,412.502387167275,2.6379717726382523,0.14720542351023425
2021,415.19736283940244,2.694975672127441,0.14720549910060649
2022,417.3292515320451,2.131888692642633,0.14720728565428898
2023,419.584188092975,2.2549365609299343,0.14727124004886638
2024,422.40973225185087,2.825544158875857,0.1485354948666271
