year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89625845159065,,
2015,398.22569432940776,2.3294358778171045,
2016,401.44381533192677,3.2181210025190126,
2017,403.5055178268666,2.061702494939823,0.083417487028634
2018,405.8282310672719,2.322713240405278,0.08252435552084018
2019,408.4558475992425,2.6276165319706024,0.082349195107796
2020,410.8956435171098,2.439795917867343,0.08231844692213264
2021,412.9573922996109,2.06174878250107,0.08233125074131274
2022,415.2343412309951,2.2769489313841973,0.08243029235776084
2023,417.5068899507286,2.272548719733493,0.08294328822706376
2024,420.9342552327763,3.427365282047731,0.08553301403453704
