year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7878523684418,,
2015,399.5112624652354,2.7234100967936,
2016,402.663406278041,3.1521438128056047,0.1371446755958492
2017,405.3217400673902,2.6583337893491716,0.1214686905926496
2018,407.35579515362986,2.0340550862396753,0.12145420475755138
2019,409.9404519130983,2.58465675946843,0.12145386479733328
2020,412.22870849775285,2.2882565846545617,0.12145386723540422
2021,415.05749610354934,2.8287876057964922,0.1214538705439387
2022,417.11058004744694,2.0530839438976045,0.12145393065120676
2023,419.29719129949444,2.1866112520474985,0.12145637703432943
2024,422.269103095881,2.971911796386564,0.12264072984734528
