year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12829675296655,,
2015,399.90838780873423,1.7800910557676843,
2016,403.2886600006929,3.3802721919586816,
2017,405.69391316439675,2.405253163703833,0.11015917410965421
2018,407.56244093100327,1.868527766606519,0.10969834931345682
2019,410.3676979813205,2.805257050317209,0.10966253282802746
2020,412.7803221986117,2.4126242172912384,0.1096598959134068
2021,415.1853083080049,2.404986109393178,0.10966068186423956
2022,417.29491086564326,2.109602557638368,0.10967451692308249
2023,419.4460969959676,2.1511861303243336,0.10986634137292813
2024,422.8355832084393,3.389486212471695,0.11237409879747107
