year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.315710176279,,
2015,397.44677097734416,2.131060801065132,
2016,400.6084953577665,3.1617243804223563,
2017,402.66898150085757,2.0604861430910546,0.08411780138871193
2018,404.92063814149526,2.251656640637691,0.08293848944770571
2019,407.57637538737623,2.655737245880971,0.08230185832816747
2020,409.9707426644329,2.3943672770566877,0.08206369331309357
2021,412.11641350128554,2.1456708368526165,0.08217466196326703
2022,414.36989734890966,2.253483847624125,0.08265931806751597
2023,416.56143660948936,2.1915392605797024,0.08362413407295047
2024,420.0339274304895,3.4724908210001217,0.08528928849837458
