year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60780133761085,,
2015,396.5629199400471,1.9551186024362437,
2016,399.5848685581969,3.0219486181497928,
2017,401.7160319167115,2.131163358514584,0.06374019941276572
2018,404.0775366704762,2.3615047537647342,0.06374020341632032
2019,406.5756213881832,2.498084717707002,0.06374020341527219
2020,408.9660578965156,2.3904365083324137,0.06374020341527227
2021,411.11195261173793,2.145894715222312,0.06374020341527223
2022,413.39188082902217,2.279928217284237,0.06374020341530177
2023,415.5568307418896,2.164949912867428,0.06374020361815383
2024,418.8310532754162,3.274222533526597,0.06373826378202634
