year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14463810260924,,
2015,400.0847518015641,1.9401136989548604,
2016,403.39137320882514,3.306621407261048,
2017,405.85923664588216,2.4678634370570194,0.09923098487337469
2018,407.77552585192075,1.9162892060385843,0.09900515310312767
2019,410.54945758261863,2.773931730697882,0.09899684966362761
2020,412.9460940839874,2.396636501368789,0.09899658628189761
2021,415.4151242912195,2.4690302072320947,0.0989966597368093
2022,417.4713209200647,2.056196628845214,0.09899878881699598
2023,419.76392336376347,2.2926024436987404,0.09906439837538024
2024,423.050405755756,3.2864823919925357,0.10093007792519063
