year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8132520602794,,
2015,399.5315049967395,2.7182529364600896,
2016,402.5148677355024,2.983362738762878,
2017,405.19335071354914,2.678482978046759,0.1011006145754652
2018,407.1226381350564,1.9292874215072402,0.10108337257457901
2019,409.7452413978405,2.622603262784139,0.10108312490034736
2020,412.367175092943,2.6219336951024843,0.10108312604692714
2021,414.9764630477099,2.6092879547668986,0.10108312692649082
2022,417.0448451762076,2.068382128497717,0.1010831636706885
2023,419.2372105115521,2.1923653353445047,0.10108577708683736
2024,422.2042702842664,2.967059772714265,0.10212077188417107
