year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0943523370976,,
2015,400.1259455424194,2.031593205321826,
2016,403.8208353868275,3.6948898444081237,0.19246185857803813
2017,405.94260478883473,2.121769402007203,0.18696219147869478
2018,407.95001481159386,2.0074100227591316,0.18685902799973927
2019,410.7687947340479,2.8187799224540413,0.18684925075508949
2020,413.09626555078273,2.327470816734831,0.18684835339451583
2021,415.64741680925914,2.551151258476409,0.18684864622903702
2022,418.22011502933077,2.5726982200716293,0.1868527889268198
2023,420.15592890766925,1.9358138783384788,0.18689072780847363
2024,423.2878032177392,3.131874310069975,0.1885414579501562
