year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87628225706055,,
2015,400.06810045078885,2.1918181937282952,
2016,403.38703202740646,3.318931576617615,
2017,405.8050981874293,2.4180661600228177,0.0917100482858
2018,407.73703639209594,1.9319382046666647,0.09155905963670433
2019,410.45134696234476,2.714310570248813,0.09155532223500638
2020,412.8978513546742,2.446504392329416,0.09155524185006984
2021,415.30455144977236,2.406700095098188,0.09155526676564114
2022,417.43624689954896,2.1316954497766005,0.09155612409029194
2023,419.76206832460144,2.3258214250524816,0.09159173775276898
2024,423.0922669166963,3.3301985920948596,0.0931144195411168
