year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6548232382373,,
2015,399.8700025323526,3.2151792941152735,
2016,403.0736348400433,3.203632307690725,
2017,405.3256968620973,2.2520620220539627,0.14793397337910225
2018,407.2757998729076,1.9501030108103237,0.1476741619157478
2019,410.0549430960303,2.7791432231226736,0.14766880029910467
2020,412.43949914225993,2.3845560462296476,0.1476687077588286
2021,414.6862542996945,2.2467551574345634,0.14766872304272977
2022,416.7410838703253,2.0548295706308295,0.14766938880587965
2023,419.1985899077482,2.4575060374228883,0.14770432279289497
2024,422.61551495973265,3.4169250519844354,0.1501078229456718
