year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.58961071187724,,
2015,397.68567591388006,2.096065202002819,
2016,400.81806220957645,3.132386295696392,
2017,402.8258549811892,2.007792771612742,0.08244979465182894
2018,405.2552986213305,2.429443640141301,0.08244979982076603
2019,407.96313119623204,2.707832574901545,0.08244979987422395
2020,410.2626643270105,2.299533130778457,0.08244979987433235
2021,412.2701790264769,2.0075146994664124,0.08244979987431587
2022,414.55734098071764,2.28716195424073,0.08244979986259912
2023,416.8312401449814,2.273899164263753,0.08244979366163463
2024,420.36068521330697,3.529445068325572,0.0824489200003967
