year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0857748274108,,
2015,399.5651419071328,2.47936707972201,
2016,402.42116148369837,2.8560195765655862,
2017,405.26597377520557,2.8448122915071963,0.1194666667248228
2018,407.0931578105767,1.8271840353711468,0.11940686284585118
2019,409.64609321382034,2.552935403243623,0.11940670421154254
2020,412.3528331503724,2.706739936552083,0.11940670488250353
2021,414.98819446771137,2.6353613173389476,0.11940670494375846
2022,417.1391898138739,2.1509953461625173,0.11940672701638544
2023,419.222902319676,2.0837125058021115,0.11941438447948236
2024,422.3458004172725,3.122898097596533,0.12097485744412147
