year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0724304898063,,
2015,400.0728127855374,2.0003822957310717,
2016,403.37752794176936,3.304715156231964,
2017,405.7381983529346,2.360670411165245,0.10679157065961707
2018,407.5969793506343,1.8587809976996823,0.10647270352594855
2019,410.296018643634,2.6990392929997142,0.10644457910334876
2020,412.8455338978363,2.5495152542022765,0.10644215252183564
2021,415.14239315778417,2.296859259947894,0.10644293531054944
2022,417.21203976733483,2.0696466095506594,0.10645458445102758
2023,419.40392463758565,2.191884870250817,0.10659013987535211
2024,422.74455124217627,3.340626604590625,0.10838233012263049
