year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48324755143585,,
2015,399.747115304612,2.2638677531761573,
2016,402.51931838072323,2.772203076111225,0.1597134973986763
2017,405.42170663560313,2.902388254879895,0.15118092348649717
2018,407.404725990374,1.9830193547708745,0.1509562165269351
2019,409.67929771144634,2.274571721072334,0.15095329501528854
2020,412.4571144031692,2.777816691722876,0.15095327385637877
2021,415.2294967257492,2.772382322579972,0.1509532823844394
2022,417.10262879033604,1.873132064586855,0.15095405486983537
2023,419.1843351842832,2.0817063939471723,0.15098175193024574
2024,422.1766876481951,2.9923524639119137,0.15261438400568053
