year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29086534301325,,
2015,396.39035110327234,2.0994857602590855,
2016,399.370630375055,2.980279271782649,
2017,401.5008138608892,2.130183485834209,0.061479562541888626
2018,403.85484482084354,2.3540309599543434,0.06008458080093541
2019,406.344747678029,2.489902857185484,0.05954787589466837
2020,408.7429757952745,2.3982281172454805,0.05938714550834927
2021,410.90857704929243,2.165601254017929,0.059459100021549686
2022,413.2120543766701,2.3034773273776636,0.05982985694485755
2023,415.29828981741144,2.0862354407413477,0.060837459527218744
2024,418.5230119923492,3.2247221749377672,0.06339568135230776
