year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98727531468353,,
2015,399.65758616067,2.670310845986478,
2016,402.6740480011817,3.016461840511681,0.15225757217712801
2017,405.52579258737984,2.8517445861981514,0.14374260981756737
2018,407.26104450891796,1.7352519215381221,0.14365890228737385
2019,409.8894281913196,2.6283836824016475,0.1436554202604135
2020,412.2719564080208,2.382528216701189,0.14365523182329298
2021,415.05955178749144,2.7875953794706447,0.14365528570686162
2022,417.17810577787645,2.11855399038501,0.14365645927074552
2023,419.2295994601331,2.0514936822566483,0.1436767388925155
2024,422.4199831000134,3.190383639880281,0.14516945489991143
