year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93975093768364,,
2015,397.2036002125726,2.263849274888969,
2016,400.2772638634026,3.0736636508299853,
2017,402.3465615728106,2.0692977094079765,0.07333487635780017
2018,404.7020983173477,2.355536744537119,0.0720825941483575
2019,407.2130832038096,2.5109848864619266,0.0715322729765023
2020,409.61096975642226,2.397886552612647,0.07135160890242026
2021,411.83398079358983,2.2230110371675664,0.07143418992689228
2022,414.1039343469736,2.2699535533837434,0.0718303904130508
2023,416.24873532303684,2.144800976063266,0.07277954744334297
2024,419.6287193900488,3.3799840670119465,0.07485595847724365
