year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11716455423925,,
2015,400.2485944647755,3.1314299105362693,
2016,403.36749677869153,3.11890231391601,0.14716079158357406
2017,405.9347396124225,2.5672428337309725,0.14225042556088796
2018,408.3121200385654,2.3773804261429063,0.14190991585131055
2019,410.70716987304905,2.3950498344836433,0.14190579410222307
2020,412.8899242375718,2.1827543645227365,0.1419057407921018
2021,415.52399059715276,2.63406635958097,0.14190575472702127
2022,417.52815480678754,2.00416420963478,0.14190733826063348
2023,419.9151443067437,2.386989499956144,0.14195876377346134
2024,423.26521853294366,3.350074226199979,0.14376587076491698
