year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34149794017816,,
2015,398.40816387903027,3.066665938852111,
2016,401.68270900709314,3.2745451280628686,
2017,403.4741618713303,1.7914528642371579,0.161139819723753
2018,405.83172019494407,2.357558323613773,0.16085976560443505
2019,408.72748393299855,2.895763738054484,0.16085003744769832
2020,410.71492625974764,1.9874423267490897,0.160849715289198
2021,412.92287040829837,2.207944148550723,0.16084979715807401
2022,415.3389713148391,2.4161009065407484,0.16085233774630467
2023,417.72210533585286,2.3831340210137455,0.16092954801863607
2024,421.37443344387026,3.6523281080174,0.16349545611963093
