year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21236750092,,
2015,397.2977395705206,2.0853720696006235,
2016,400.35572557605934,3.057986005538737,
2017,402.4272277617077,2.0715021856483418,0.07107220052190934
2018,404.77913532929165,2.3519075675839645,0.07021190545577849
2019,407.3859553154744,2.6068199861827566,0.06974583691417248
2020,409.7742614624015,2.388306146927107,0.06957112396546848
2021,411.8869578942533,2.112696431851816,0.06965255812280137
2022,414.1625156125444,2.2755577182910542,0.07000761005642094
2023,416.34560371154504,2.1830880990006563,0.07071198489012509
2024,419.79577234173445,3.4501686301894097,0.0719275494576108
