year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67355814988593,,
2015,396.5156681549912,1.842110005105269,
2016,399.51501878196893,2.99935062697773,
2017,401.66085775775656,2.145838975787626,0.05534762321025948
2018,404.0333381739095,2.372480416152939,0.05534764356231784
2019,406.5274955170808,2.4941573431713095,0.05534764358554658
2020,408.9254014331569,2.39790591607607,0.05534764358555625
2021,411.0944078369181,2.169006403761216,0.055347643585556446
2022,413.4025500652117,2.3081422282936046,0.055347643583784495
2023,415.4535405678112,2.050990502599518,0.05534764022311693
2024,418.75906517717823,3.305524609367012,0.0553455431201439
