year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9167160519036,,
2015,397.26330999181823,2.3465939399146123,
2016,400.32461875219235,3.061308760374118,
2017,402.37492261076534,2.0503038585729882,0.06827050411149028
2018,404.7163330873151,2.341410476549754,0.06728096616288169
2019,407.3218546704975,2.6055215831823944,0.06684424983980622
2020,409.6965873439046,2.3747326734070953,0.06670048106876438
2021,411.8681598540518,2.1715725101472003,0.06676637547608442
2022,414.1518001247265,2.2836402706747094,0.06708135996436733
2023,416.3404563432642,2.1886562185376874,0.06783222541242062
2024,419.73877431574977,3.398317972485586,0.06947698245005635
