year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3796176532494,,
2015,399.67024042159426,2.2906227683448606,
2016,402.6219923549536,2.9517519333593327,
2017,405.39124015470344,2.7692477997498486,0.1240172204046584
2018,407.2864592074905,1.8952190527870698,0.12392228855435923
2019,409.8271543385294,2.5406951310388877,0.12392087557988056
2020,412.42957618314927,2.602421844619869,0.12392084521235874
2021,415.0636674443498,2.634091261200524,0.12392085325922406
2022,417.20845675714685,2.1447893127970588,0.12392118551853822
2023,419.23194719297896,2.023490435832116,0.12393739848291199
2024,422.3174816645887,3.0855344716097193,0.12550299307222848
