year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0392436344579,,
2015,396.1847553551048,2.1455117206469367,
2016,399.1065663898996,2.921811034794814,
2017,401.2108122229633,2.1042458330636578,0.04891818039293561
2018,403.56750778121506,2.356695558251772,0.0484000174139756
2019,405.9751225259439,2.4076147447288463,0.04830741910148135
2020,408.4162655619156,2.44114303597172,0.04829242790134273
2021,410.63317758979065,2.2169120278750256,0.04829856370118553
2022,412.95018916333777,2.31701157354712,0.04834935720762635
2023,415.0242117739616,2.0740226106238424,0.04863773334203976
2024,418.12317882868643,3.098967054724824,0.05023019062671938
