year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0054458919354,,
2015,399.63957028054625,2.6341243886108714,
2016,402.69952806658017,3.0599577860339195,0.16358650137065417
2017,405.4942482643662,2.7947201977860345,0.15193837589163847
2018,407.428755754538,1.934507490171768,0.15178525566833953
2019,409.87687779647433,2.448122041936358,0.1517830084349009
2020,412.46975249335895,2.5928746968846212,0.15178299752856936
2021,415.233972088128,2.764219594769031,0.15178300469197523
2022,417.28437103995395,2.0503989518259687,0.15178338973723526
2023,419.3246464183116,2.0402753783576486,0.15179965109153998
2024,422.4003270013936,3.075680583081976,0.1533294334777593
