year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0787544718286,,
2015,399.987834265205,1.9090797933764065,
2016,403.537724985769,3.549890720564008,
2017,405.84077219335876,2.3030472075897706,0.11730764706524452
2018,407.707286287556,1.866514094197214,0.11709881642850943
2019,410.5401082667503,2.832821979194307,0.11707362098324967
2020,412.95843119276185,2.4183229260115695,0.11707059752622402
2021,415.46126104962354,2.5028298568616947,0.11707169595832125
2022,417.6369757933279,2.1757147437043614,0.11708368725651722
2023,419.8266447214498,2.1896689281218755,0.11717885606564685
2024,423.20995452717256,3.3833098057227744,0.11850441825877658
