year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02566183669575,,
2015,399.883237247086,2.857575410390268,
2016,402.91406383606983,3.030826588983814,0.13637875543954373
2017,405.5908663105319,2.676802474462079,0.12564282187531065
2018,407.6019909641881,2.011124653656168,0.1256109932648507
2019,410.0278706034221,2.42587963923404,0.12560993904865353
2020,412.51875211200684,2.490881508584721,0.12560993078159613
2021,415.3439715833373,2.825219471330456,0.12560993904976483
2022,417.4048556143831,2.0608840310458163,0.12561003403055476
2023,419.41325151437934,2.0083958999962306,0.12561464916081427
2024,422.44298902544386,3.029737511064525,0.1266858148410616
