year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0179968339234,,
2015,397.46274787069734,2.444751036773937,
2016,400.6161507621806,3.1534028914832675,
2017,402.6308560558063,2.0147052936256955,0.07065708317402405
2018,404.9519500672007,2.3210940113943934,0.0696604992254878
2019,407.5953457276632,2.643395660462488,0.06917405937888951
2020,409.94588772460247,2.3505419969392847,0.06900306811317285
2021,412.1081411135556,2.162253388953104,0.06908209404880974
2022,414.35680842062925,2.2486673070736742,0.06944267121537824
2023,416.6046060471234,2.2477976264941617,0.07022738666182606
2024,420.03625458348404,3.431648536360626,0.07175955403569358
