year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6799933176998,,
2015,398.10353041047034,2.423537092770516,
2016,401.2865850818313,3.183054671360935,
2017,403.35673481181556,2.07014972998428,0.07992081402172264
2018,405.70612574631286,2.3493909344973076,0.07902199317130636
2019,408.3246839754272,2.618558229114342,0.07880107146269207
2020,410.7572723410712,2.432588365643994,0.078754149082704
2021,412.79974883296103,2.042476491889829,0.07877439632152772
2022,415.0759916403697,2.2762428074086642,0.07890861966090536
2023,417.3537420366903,2.2777503963205845,0.07946545593825566
2024,420.77892879873,3.4251867620397434,0.08172526958336068
