year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.34508998507323,,
2015,401.15031152696855,2.805221541895321,
2016,404.29500249468714,3.1446909677185886,
2017,406.9414427782562,2.6464402835690635,0.12640641470047645
2018,409.0996786053523,2.158235827096121,0.12624844684107647
2019,411.64040823481713,2.5407296294648063,0.1262464344100406
2020,414.20326185510953,2.562853620292401,0.12624640023367215
2021,416.8552399823199,2.651978127210384,0.12624640941842266
2022,418.9084293227318,2.0531893404119046,0.12624689755946286
2023,421.2523498057089,2.343920482977069,0.12627041710850598
2024,424.43700945267847,3.1846596469695783,0.12741457747695792
