year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9097402498991,,
2015,397.08935581102736,2.179615561128287,
2016,400.0931762942665,3.003820483239167,
2017,402.269360056658,2.1761837623914744,0.07298836322491725
2018,404.6010388026555,2.3316787459975217,0.07170584143855875
2019,407.1022957212109,2.5012569185553843,0.07119933567416636
2020,409.5396943033637,2.4373985821528095,0.07104481568721097
2021,411.7500094853667,2.2103151820030007,0.07111468886590812
2022,414.02551507232727,2.2755055869605485,0.0714683138572317
2023,416.1308662745712,2.1053512022439236,0.07240352763844304
2024,419.49873984286876,3.3678735682975685,0.07470161278345468
