year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36966198784404,,
2015,397.71367022109547,2.3440082332514294,
2016,400.90307352841126,3.1894033073157857,
2017,402.85652535863693,1.9534518302256743,0.08243465280437488
2018,405.2081692772912,2.351643918654247,0.0814578608857582
2019,407.85385363125573,2.6456843539645547,0.0810240596479491
2020,410.2218256332934,2.367972002037675,0.08088061472288416
2021,412.3782990795899,2.156473446296502,0.080946534828644
2022,414.6868429541973,2.3085438746073805,0.08126017051247457
2023,416.8289365966924,2.1420936424951265,0.0820026556021527
2024,420.40136012736275,3.572423530670335,0.08364120393759449
