year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6197960226392,,
2015,398.8171132099882,3.197317187348972,
2016,402.06480637528944,3.247693165301257,0.20008070470425543
2017,403.6686149209605,1.603808545671086,0.18672184879698872
2018,406.0316538361553,2.3630389151947497,0.18662089912672067
2019,408.6843414047289,2.65268756857364,0.1866201100183321
2020,411.0345906022884,2.350249197559492,0.1866201088105881
2021,413.31094734121103,2.2763567389226296,0.1866201093799718
2022,415.55927968620074,2.2483323449897057,0.18662017351241458
2023,417.9827933777123,2.423513691511573,0.18664039500924265
2024,421.40774073348956,3.424947355777249,0.18933705129733772
