year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26591567547916,,
2015,399.9046708232996,1.6387551478204614,
2016,403.06845834730717,3.163787524007546,0.1831626655493426
2017,405.8725310401604,2.8040726928532536,0.15388337267241609
2018,407.5936927774782,1.7211617373178,0.1538860024084806
2019,410.2615098259748,2.6678170484966017,0.15388597787445435
2020,412.9198012791654,2.6582914531906,0.1538859769905272
2021,415.59038018001473,2.670578900849307,0.15388597681701022
2022,417.82778828302037,2.2374081030056345,0.15388600299965052
2023,419.64148964875505,1.813701365734687,0.1538846373971944
2024,422.96487802995455,3.323388381199493,0.15408115514599774
