year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9525253623837,,
2015,398.15139916292344,2.1988738005397295,
2016,401.3430823185307,3.1916831556072793,
2017,403.3900164123027,2.046934093771995,0.08651347080648966
2018,405.74923435676203,2.359217944459317,0.08574239360698738
2019,408.3623931643464,2.613158807584341,0.0855371088885706
2020,410.7929258745305,2.4305327101841385,0.08549046806032504
2021,412.89727434348777,2.104348468957255,0.08551085763620234
2022,415.0543969663618,2.1571226228740557,0.08563900562884295
2023,417.40519054505853,2.3507935786967096,0.08612971711427403
2024,420.7909078748555,3.3857173297969894,0.08802953001090508
