year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5068824984931,,
2015,399.77565910161536,2.2687766031222623,
2016,402.744742876518,2.9690837749026286,
2017,405.4661139604717,2.721371083953727,0.14373876469735947
2018,407.44025812228176,1.9741441618100453,0.14371578371757635
2019,409.9572588138605,2.517000691578744,0.14371566034751945
2020,412.4782714860698,2.521012672209281,0.14371566068433156
2021,415.1697505026358,2.6914790165660065,0.14371566088011137
2022,417.33168463198683,2.161934129351039,0.1437156998462353
2023,419.23745895798925,1.9057743260024154,0.143720209733911
2024,422.3366662287291,3.0992072707398393,0.14528635901805834
