year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22858018845284,,
2015,399.59202960803464,2.363449419581798,
2016,402.95352583523675,3.3614962272021103,
2017,404.8164058703196,1.862880035082867,0.12799468536266806
2018,406.9276837036677,2.1112778333480833,0.12770009666824314
2019,409.84138924186186,2.913705538194165,0.1276655228835229
2020,412.0303236884062,2.1889344465443514,0.12766151252329538
2021,414.2794060217357,2.249082333329511,0.12766295908203254
2022,416.5858768179766,2.3064707962408875,0.12767922890614172
2023,418.7888056900522,2.2029288720755744,0.12781492383325846
2024,422.3987869391098,3.6099812490576255,0.12946884011251303
