year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.78769645751953,,
2015,396.00344878035423,2.215752322834703,
2016,398.8884837454886,2.8850349651343663,
2017,400.99542864469095,2.1069448992023467,0.052401960382311395
2018,403.34651863963165,2.3510899949407076,0.05219117258110748
2019,405.6794508954438,2.332932255812125,0.05217399994536662
2020,408.16952623701997,2.490075341576187,0.05217266883327877
2021,410.43483240345955,2.2653061664395864,0.052173084694503026
2022,412.69814801270684,2.263315609247286,0.05217989728325325
2023,414.7720305415195,2.0738825288126463,0.052268955417370935
2024,417.8239352565042,3.051904714984744,0.05339774183441888
