year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.25134258702843,,
2015,400.6697661965212,2.418423609492777,
2016,403.1346979265862,2.464931730065018,
2017,405.5531212764415,2.4184233498552885,0.2683381972778468
2018,407.97154430623596,2.4184230297944396,0.22846101622580867
2019,410.38996716131504,2.4184228550790863,0.19935419911888025
2020,412.8083899927768,2.4184228314617826,0.18613978487437513
2021,415.2733210192974,2.46493102652056,0.19236749584704368
2022,417.6917441243035,2.418423105006127,0.21631324449316233
2023,420.11016765434215,2.4184235300386376,0.25281139332076663
2024,422.52859159463065,2.4184239402885055,0.297312458314363
