year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87505295229454,,
2015,400.1584783455616,2.2834253932670663,
2016,403.4692931499933,3.3108148044316863,
2017,405.9280298437285,2.4587366937352044,0.08442541449691561
2018,407.85623025454476,1.9282004108162596,0.08432600347719148
2019,410.59746322308376,2.741232968539009,0.08432342596180989
2020,413.0954536336819,2.497990410598163,0.08432335689721128
2021,415.4723038590266,2.376850225344697,0.08432338017062159
2022,417.6686785913283,2.196374732301649,0.08432402266805607
2023,420.0717592219065,2.403080630578245,0.08434681998879758
2024,423.3284036761676,3.2566444542611066,0.08551171764967948
