year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38320479422885,,
2015,399.69171053973685,2.3085057455080005,
2016,402.7388561416996,3.047145601962768,0.1399913190694835
2017,405.4025043121906,2.663648170491001,0.13625799271496972
2018,407.39548717717804,1.9929828649874253,0.13623219197510397
2019,409.9434146750421,2.547927497864066,0.13623209194767338
2020,412.56967286727684,2.6262581922347294,0.13623208967501763
2021,415.1160682536323,2.5463953863554707,0.13623209069105924
2022,417.33311786969983,2.217049616067527,0.1362321318156109
2023,419.24063836902593,1.9075204993260968,0.13623566313106475
2024,422.3448706268438,3.1042322578178414,0.13771696554347118
