year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74732377538635,,
2015,400.4593019129851,2.7119781375987486,
2016,403.729553303712,3.270251390726912,0.1226576235899025
2017,406.11024250197477,2.3806891982627576,0.11025460429092655
2018,407.9770789454669,1.8668364434921614,0.11022012387734528
2019,410.5699199479758,2.5928410025088624,0.1102199803996404
2020,413.1753323886791,2.6054124407033328,0.11021998178032168
2021,415.45788486719,2.2825524785108655,0.11021998208082973
2022,417.69777736578556,2.239892498595566,0.11022003091399589
2023,419.97545566257264,2.277678296787087,0.11022843008891892
2024,423.04465099584274,3.069195333270102,0.11161470858299571
