year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93251757478146,,
2015,396.09532053993246,2.162802965151002,
2016,398.9941310629308,2.8988105229983603,
2017,401.0845267394683,2.0903956765374687,0.05067901575977105
2018,403.44588777485563,2.361361035387347,0.05044632653370287
2019,405.8213292468586,2.37544147200299,0.05042805578589568
2020,408.2802429457876,2.4589136989289955,0.050426699468877664
2021,410.5189294204379,2.238686474650308,0.05042711226755706
2022,412.8141197379764,2.29519031753847,0.050434219997286214
2023,414.8829267516352,2.068807013658784,0.05053183334465087
2024,417.93988210599133,3.0569553543561483,0.05177710506759297
