year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3467498000026,,
2015,396.2646237365613,1.917873936558692,
2016,399.2068989595782,2.9422752230169067,
2017,401.32159068283494,2.114691723256726,0.05283825529279276
2018,403.65826520014315,2.336674517308211,0.05283826752781608
2019,406.153959242182,2.495694042038849,0.05283826756556804
2020,408.5718983008409,2.4179390586589307,0.05283826756562005
2021,410.7531691751746,2.181270874333677,0.05283826756561439
2022,413.0257725717695,2.2726033965948886,0.05283826755967582
2023,415.10552418845356,2.0797516166840637,0.05283826328290679
2024,418.27683181265735,3.1713076242037914,0.052837105473918636
