year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15750808902214,,
2015,399.8419173398666,1.6844092508444533,
2016,403.5357873869721,3.69387004710552,0.17370361550765898
2017,405.68689094995887,2.151103562986748,0.1719601946439866
2018,407.7882418000336,2.1013508500747093,0.1719264694358919
2019,410.41245620819416,2.624214408160583,0.17192162856937598
2020,412.9249619774753,2.5125057692811197,0.1719212213909596
2021,415.5563546254142,2.631392647938924,0.1719213550473812
2022,417.8857979642538,2.32944333883961,0.17192331186803933
2023,419.69435773575935,1.8085597715055428,0.1719388557113948
2024,423.1842323026275,3.4898745668681386,0.1732746426912903
