year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6795273736647,,
2015,400.47061516419853,2.7910877905338225,
2016,403.73121683914167,3.260601674943132,0.11634315038122245
2017,406.24088258386627,2.5096657447246002,0.09294784825825912
2018,408.1878374671238,1.946954883257547,0.09292631751552353
2019,410.90288723583086,2.715049768707047,0.09292626680511087
2020,413.4026302170051,2.4997429811742222,0.09292626736408423
2021,415.9206448995634,2.5180146825583165,0.09292626748392575
2022,418.1672834046336,2.246638505070223,0.09292628830415013
2023,420.5027833862002,2.3354999815665565,0.09293131732854835
2024,423.62466044215154,3.1218770559513587,0.09404456052271223
