year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.695060460252,,
2015,398.73856252053497,2.043502060282947,
2016,402.12114970184433,3.3825871813093613,
2017,404.072864505547,1.9517148037026573,0.10300274292904212
2018,406.28676122142036,2.213896715873375,0.10224256060233501
2019,409.0530587274888,2.7662975060684403,0.1021403035207891
2020,411.42543579167875,2.3723770641899478,0.1021274336026983
2021,413.6287619445374,2.203326152858665,0.10213231083452362
2022,415.77917658259014,2.150414638052723,0.10218323027553147
2023,418.1056221962311,2.326445613640942,0.10256966680004559
2024,421.624616565891,3.5189943696599357,0.10541976375502958
