year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.761342527543,,
2015,400.2576815416886,2.496339014145633,
2016,402.8020231149602,2.544341573271595,
2017,405.2983452910443,2.4963221760841066,0.20887401132905237
2018,407.7946525971048,2.496307306060487,0.17784478570542797
2019,410.2909521757205,2.4962995786157194,0.15522144813502728
2020,412.78725005159754,2.496297875877019,0.14495836387352937
2021,415.33155740000956,2.544307348412019,0.1497945275728404
2022,417.8278697388093,2.4963123387997257,0.16840014728604585
2023,420.324200053832,2.4963303150227034,0.19678778701057756
2024,422.8205484888368,2.4963484350047906,0.23144245104900504
